yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,69,Ceramic products,Australia and New Zealand,Oceania,193000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,69,Ceramic products,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Import,Israel,69,Ceramic products,Eastern Asia,Asia,21413000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,69,Ceramic products,Eastern Europe,Europe,1834000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,69,Ceramic products,Egypt,Egypt,152000,30.8124247,34.8594762,,
1998,1998,Import,Israel,69,Ceramic products,Latin America and the Caribbean,Americas,530000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,69,Ceramic products,Northern America,Americas,3948000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,69,Ceramic products,Northern Europe,Europe,4475000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,69,Ceramic products,South-eastern Asia,Asia,1563000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,69,Ceramic products,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,69,Ceramic products,Southern Europe,Europe,106640000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,69,Ceramic products,Sub-Saharan Africa,Africa,21000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,69,Ceramic products,Western Asia,Asia,12664000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,69,Ceramic products,Western Europe,Europe,16177000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,69,Ceramic products,World,World,171559008,30.8124247,34.8594762,,
1998,1998,Import,Israel,69,Ceramic products,Cyprus, Cyprus,23000,30.8124247,34.8594762,,
1998,1998,Import,Israel,69,Ceramic products,Jordan, Jordan,60000,30.8124247,34.8594762,,
1998,1998,Import,Israel,69,Ceramic products,Morocco, Morocco,178000,30.8124247,34.8594762,,
