yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,41360,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1641779,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,558245,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,45895,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,9842,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3778921,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,4747725,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,945535,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,20722704,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,18585693,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,54955555,38.9597594,34.9249653,,
