yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,42122,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,223470,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,65098,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway",World,World,10449750,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", Israel, Israel,15873,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,2820,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", Libya, Libya,10411,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", Oman, Oman,7568,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", Qatar, Qatar,237871,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1088572,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,48979,31.1667049,36.941628,,
1998,1998,Export,Jordan,87,"Vehicles other than railway, tramway", Yemen, Yemen,316446,31.1667049,36.941628,,
