yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,510000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,8000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Africa,Africa,88000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,34000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,94000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,27000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,486000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,633000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,7000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,145000
2002,2002,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,2579000
