yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,93510,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,1005,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3405203,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,27589,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1769219,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,134298,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,15888369,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,2478788,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,7191597,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,5836198,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,439473,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,6087599,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,82413,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1229577,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,5766719,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,177986199,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,1813771,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,104370,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,24347868,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Comoros, Comoros,14742,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,5043,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,42051,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,5721698,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,1126799,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,2391688,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,529533,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,29282,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,7216,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,3137525,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,963164,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,21049991,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,27302606,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,34509454,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,51117,29.2733964,47.4979476,,
