yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,282,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,226,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,11993,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,222,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,505184,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,3527,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,16953,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,41740,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,44964,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,15059,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,949,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,75321,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,108578,29.2733964,47.4979476,,
