yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,108808,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1446249,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1156865,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,7016109,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,141775689,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,6320431,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1592651,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1682997,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,4144487,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,23134,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,144621,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,17548691,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,187244308,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,78354,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,2181879,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,118656,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,629483,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,880402,31.1667049,36.941628,,
2015,2015,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,127023,31.1667049,36.941628,,
