yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,12749,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Egypt,Egypt,5201,21.0000287,57.0036901,,
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Northern America,Americas,650,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Northern Europe,Europe,18712,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,6345,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Southern Asia,Asia,63613,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Southern Europe,Europe,2600,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Western Asia,Asia,3656,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Western Europe,Europe,5006,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",World,World,790150,21.0000287,57.0036901,,
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Jordan, Jordan,2600,21.0000287,57.0036901,,
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Lebanon, Lebanon,2080,21.0000287,57.0036901,,
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Morocco, Morocco,1300,21.0000287,57.0036901,,
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Qatar, Qatar,23305,21.0000287,57.0036901,,
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,2312,21.0000287,57.0036901,,
1997,1997,Export,Oman,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,637421,21.0000287,57.0036901,,
