yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1441,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Eastern Asia,Asia,3006,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Eastern Europe,Europe,142800,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Egypt,Egypt,100054,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Northern America,Americas,32454,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Northern Europe,Europe,23591,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Southern Asia,Asia,101951,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Southern Europe,Europe,1259464,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,645,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Western Asia,Asia,796377,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,World,World,3321591,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Armenia, Armenia,233878,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Bahrain, Bahrain,48673,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Georgia, Georgia,33587,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Israel, Israel,82886,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Kuwait, Kuwait,48267,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Lebanon, Lebanon,311573,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Malta, Malta,50955,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Oman, Oman,49955,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,32,34.9823018,33.1451285,,
