yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,1630,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,5782568,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,14930,31.1667049,36.941628,,
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,33507,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,268469,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,1069882,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,406749,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,1842,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,414226,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,826561,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,2196921,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11744464,31.1667049,36.941628,,
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,2239,31.1667049,36.941628,,
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,2251,31.1667049,36.941628,,
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,220687,31.1667049,36.941628,,
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,61286,31.1667049,36.941628,,
