yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,76671,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,4528165,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,2852398,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,101947472,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,10162905,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,768614,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,35900396,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,33383496,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,419083,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,1165129,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,71712475,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,21104,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,119748,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,166126449,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,76,Aluminium and articles thereof,World,World,519063232,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,714012,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,16721418,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,118130,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,2653076,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,2014846,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Jordan, Jordan,214480,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Kuwait, Kuwait,3166,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Lebanon, Lebanon,1415462,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Malta, Malta,103570,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Morocco, Morocco,89527,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Oman, Oman,196800,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Qatar, Qatar,185055,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,3252552,38.9597594,34.9249653,,
1997,1997,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1046603,38.9597594,34.9249653,,
