yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,410308,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,911379,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,1700421,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,828458,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12363002,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Melanesia,Oceania,217,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1326596,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,593159,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2313647,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,253330,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,459367,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,228032,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Tunisia,Tunisia,24893,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,1843382,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,10841738,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,World,World,75806416,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Cyprus, Cyprus,9065,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Jordan, Jordan,17174,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Kuwait, Kuwait,197311,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Lebanon, Lebanon,323250,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Malta, Malta,41825,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Morocco, Morocco,22230,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Oman, Oman,696228,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Pakistan, Pakistan,1019444,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Qatar, Qatar,5449,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,23207958,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,11525293,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,17,Sugars and sugar confectionery,Yemen, Yemen,33091,26.1551249,50.5344606,,
