yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,6924697,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Egypt,Egypt,104198,28.0000272,2.9999825,,
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Northern America,Americas,28673,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2946389,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Southern Europe,Europe,926036,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,34753,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,142009,28.0000272,2.9999825,,
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Western Asia,Asia,7271593,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Western Europe,Europe,504938,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,World,World,20367615,28.0000272,2.9999825,,
2013,2013,Import,Algeria,60,Fabrics; knitted or crocheted,Morocco, Morocco,25092,28.0000272,2.9999825,,
