yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,242108836,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,360267,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,468534,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,1797869,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,18395223,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,170667,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,39439783,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,261867,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,87467,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,209067,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,31124572,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,World,World,471738456,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,240534,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Iraq, Iraq,279734,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,334667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,369867,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,174667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,40800,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,268800,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,22758962,25.62,42.35,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,142934,25.62,42.35,,
