yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,3000628,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,9279841,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,1349035,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,14203,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,876528,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,7059072,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,98542,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,358212,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,2,Meat and edible meat offal,World,World,36217241,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,11340,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,6149170,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,776134,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,336643,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,5360188,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,10160,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,183997,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,38099,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,300722,38.9597594,34.9249653,,
2005,2005,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,212108,38.9597594,34.9249653,,
