yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,757995,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,15239,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,959675,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,47129,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,461470,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,95597,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Melanesia,Oceania,74651,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,436976,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,284600,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,249207,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,743330,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,328082,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,7786690,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,3676,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,682613,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,24770419,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Afghanistan, Afghanistan,5119,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Algeria, Algeria,92940,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,45388,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,1360693,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Comoros, Comoros,6173,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,4264,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Djibouti, Djibouti,424815,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,53329,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,504,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,637489,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,241385,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,1470132,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,17901,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,37963,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,156750,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,276305,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,225475,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,63851,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,5242966,24.0002488,53.9994829,,
