yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Eastern Asia,Asia,131854,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Eastern Europe,Europe,31747321,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Egypt,Egypt,1587372,28.0000272,2.9999825,,
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,181213371,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Northern America,Americas,9307216,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Northern Europe,Europe,379591,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,117683409,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Southern Europe,Europe,15368970,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,3672426,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Tunisia,Tunisia,3042497,28.0000272,2.9999825,,
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Western Asia,Asia,3007388,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Western Europe,Europe,12206509,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,World,World,383508243,28.0000272,2.9999825,,
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Lebanon, Lebanon,3603,28.0000272,2.9999825,,
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Pakistan, Pakistan,23369,28.0000272,2.9999825,,
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,30364,28.0000272,2.9999825,,
2006,2006,Import,Algeria,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,3979070,28.0000272,2.9999825,,
