yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,9717861,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Egypt,Egypt,598,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,34700,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,18645,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,444780,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,649916,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,138,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,190671,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,30679,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,15255259,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,World,World,32397961,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Bahrain, Bahrain,46388,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Cyprus, Cyprus,260,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1033,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Pakistan, Pakistan,1945,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Qatar, Qatar,7090,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,6645,21.0000287,57.0036901,,
2000,2000,Import,Oman,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,4152195,21.0000287,57.0036901,,
