yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,55,manmade staple fibres,Eastern Europe,Europe,1062,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,55,manmade staple fibres,Northern America,Americas,79614,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,55,manmade staple fibres,Northern Europe,Europe,89621,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,44556,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,55,manmade staple fibres,Southern Europe,Europe,135397,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,55,manmade staple fibres,Sub-Saharan Africa,Africa,656158,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,55,manmade staple fibres,Tunisia,Tunisia,17906,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,Western Asia,Asia,58406,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,55,manmade staple fibres,Western Europe,Europe,13516970,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,55,manmade staple fibres,World,World,19882906,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,Cyprus, Cyprus,96635,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,Kuwait, Kuwait,582763,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,Libya, Libya,2450211,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,Mauritania, Mauritania,88349,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,1774705,31.17,-7.33,,
1997,1997,Export,Morocco,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,18698,31.17,-7.33,,
