yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",942774245.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,71.0,"Pearls, precious stones, metals, coins, etc",130471096.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,71.0,"Pearls, precious stones, metals, coins, etc",66133.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",107733.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",125867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Import,Saudi Arabia,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",5217607.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",57343805.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,China,71.0,"Pearls, precious stones, metals, coins, etc",17012288.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Dem. Rep. of the Congo,71.0,"Pearls, precious stones, metals, coins, etc",31733.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",380267.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,El Salvador,71.0,"Pearls, precious stones, metals, coins, etc",12739483.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2001,2001.0,Import,Saudi Arabia,France,71.0,"Pearls, precious stones, metals, coins, etc",792268.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",1137601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,71.0,"Pearls, precious stones, metals, coins, etc",87200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",904534.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",5912007.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,71.0,"Pearls, precious stones, metals, coins, etc",31218972.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",1521602.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,71.0,"Pearls, precious stones, metals, coins, etc",70933.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,71.0,"Pearls, precious stones, metals, coins, etc",1152535.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Malaysia,71.0,"Pearls, precious stones, metals, coins, etc",105067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Mali,71.0,"Pearls, precious stones, metals, coins, etc",33333.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",71.0,"Pearls, precious stones, metals, coins, etc",1033868.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Philippines,71.0,"Pearls, precious stones, metals, coins, etc",122400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,Poland,71.0,"Pearls, precious stones, metals, coins, etc",51200.0,,25.6242618,42.3528328,52.215933,19.134422
2001,2001.0,Import,Saudi Arabia,Russian Federation,71.0,"Pearls, precious stones, metals, coins, etc",263467.0,,25.6242618,42.3528328,64.6863136,97.7453061
2001,2001.0,Import,Saudi Arabia,India,71.0,"Pearls, precious stones, metals, coins, etc",2621070.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,South Africa,71.0,"Pearls, precious stones, metals, coins, etc",78838765.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,71.0,"Pearls, precious stones, metals, coins, etc",72533.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Fmr Sudan,71.0,"Pearls, precious stones, metals, coins, etc",6082141.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Import,Saudi Arabia,Switzerland,71.0,"Pearls, precious stones, metals, coins, etc",342933229.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Thailand,71.0,"Pearls, precious stones, metals, coins, etc",4183205.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",4516806.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,71.0,"Pearls, precious stones, metals, coins, etc",29333.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,71.0,"Pearls, precious stones, metals, coins, etc",79200.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",219095474.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,71.0,"Pearls, precious stones, metals, coins, etc",8744011.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",740534.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Import,Saudi Arabia,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",6934942.0,,25.6242618,42.3528328,,
