yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,120594887,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,759071,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,43822481,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,86553446,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,165536,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,31267589,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,74430611,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,650522,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,47364072,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,29390906,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,85611,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,65062266,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,3394209,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,11975922,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,4518799,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,651596444,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,110223974,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,965,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,36163,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, Oman, Oman,6073,30.3308401,71.247499,,
2018,2018,Import,Pakistan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,162553,30.3308401,71.247499,,
