yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,25778,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Central Asia,Asia,15656,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,5150473,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,37683,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Egypt,Egypt,12103,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,39952,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern America,Americas,476709,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Northern Europe,Europe,522335,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,2218338,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Asia,Asia,275,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Southern Europe,Europe,1345592,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,9323,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Asia,Asia,25165,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Western Europe,Europe,753011,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",World,World,11012836,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,21776,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Iraq, Iraq,545,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Jordan, Jordan,408,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Kuwait, Kuwait,10862,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Lebanon, Lebanon,25979,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Pakistan, Pakistan,15895,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,204,24.0002488,53.9994829,,
