yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,30.0,Pharmaceutical products,829684.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Bahrain,30.0,Pharmaceutical products,95576.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Belgium,30.0,Pharmaceutical products,156277.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Export,Qatar,Germany,30.0,Pharmaceutical products,9584.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Export,Qatar,Iraq,30.0,Pharmaceutical products,1786.0,,25.3336984,51.2295295,33.0955793,44.1749775
2007,2007.0,Export,Qatar,Jordan,30.0,Pharmaceutical products,40623.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Kuwait,30.0,Pharmaceutical products,238459.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Mexico,30.0,Pharmaceutical products,100.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Export,Qatar,Oman,30.0,Pharmaceutical products,11763.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,10730.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,253428.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Egypt,30.0,Pharmaceutical products,2738.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Export,Qatar,United Kingdom,30.0,Pharmaceutical products,6022.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Export,Qatar,USA,30.0,Pharmaceutical products,2600.0,,25.3336984,51.2295295,39.7837304,-100.445882
