yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,4406,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,9383,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,209335,,,,
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,18824,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,16883,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,7980,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,64100,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,11976,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,48480,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,34366,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,1084683,,,,
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,52234,,,,
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,7060,,,,
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,407011,,,,
1996,1996,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,165197,,,,
