yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,54,manmade filaments,Central Asia,Asia,201920,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,54,manmade filaments,Eastern Asia,Asia,10655010,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,54,manmade filaments,Eastern Europe,Europe,105968,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,54,manmade filaments,Latin America and the Caribbean,Americas,2375680,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,54,manmade filaments,Northern Africa,Africa,941226,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1995,1995,Import,Algeria,54,manmade filaments,Northern America,Americas,349328,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,54,manmade filaments,Northern Europe,Europe,403331,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,54,manmade filaments,South-eastern Asia,Asia,732108,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,54,manmade filaments,Southern Europe,Europe,13539303,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,54,manmade filaments,Western Asia,Asia,2585240,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,54,manmade filaments,Western Europe,Europe,10976434,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,54,manmade filaments,World,World,47168128,28.0000272,2.9999825,,
