yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,29,Organic chemicals,Eastern Asia,Asia,144735829,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,29,Organic chemicals,Northern America,Americas,86548,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,29,Organic chemicals,Northern Europe,Europe,14,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,94474003,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,29,Organic chemicals,Southern Asia,Asia,216308,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,29,Organic chemicals,Southern Europe,Europe,29819574,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,79197,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,29,Organic chemicals,Western Asia,Asia,84310226,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,29,Organic chemicals,Western Europe,Europe,10007252,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,29,Organic chemicals,World,World,609265362,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Afghanistan, Afghanistan,23474,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Bahrain, Bahrain,5352,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Jordan, Jordan,1316,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Lebanon, Lebanon,1885,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Oman, Oman,31395157,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Pakistan, Pakistan,44832877,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Qatar, Qatar,2301904,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,645575,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,479267,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,29,Organic chemicals,Yemen, Yemen,3,29.2733964,47.4979476,,
