yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,104559,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,56625,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4213827,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3186866,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,899334,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,4717960,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,7652815,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,4349185,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,4192,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,19556352,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,19842992,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2804916,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,11626834,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1188690,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,3379,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1191901,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,13714444,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,162974158,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,12076432,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,167861,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,76154,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,1128202,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,2093,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,1617105,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,1237,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,6526488,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,202987,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,2459056,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,25543,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,39480,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,512022,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,1329048,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1949976,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,8123244,30.3308401,71.247499,,
2015,2015,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,26041289,30.3308401,71.247499,,
