yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,5642,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,7052,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,315373,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,423,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,28199,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2821,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,14104,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,33308,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,78433,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,10514002,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,166064,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,2557918,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,928295,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,178836,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,7419,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,82720,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,3690338,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",State of Palestine, State of Palestine,140975,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,916089,31.1667049,36.941628,,
2000,2000,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,94745,31.1667049,36.941628,,
