yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,724000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,73000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,81000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Finland,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,103000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,105000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Lithuania,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,8000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,129000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,27000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,43.0,Furskins and artificial fur; manufactures thereof,2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,14000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,14000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,43000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,77000.0,,30.8124247,34.8594762,39.7837304,-100.445882
