yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Eastern Asia,Asia,1026173,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Egypt,Egypt,2658,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Northern America,Americas,13219,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Northern Europe,Europe,7188,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Southern Europe,Europe,220990,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,166536,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Western Asia,Asia,8655,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Western Europe,Europe,255532,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,World,World,2002515,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,Morocco, Morocco,295809,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,5756,20.2540382,-9.2399263,,
