yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,75,Nickel and articles thereof,Australia and New Zealand,Oceania,3284,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,2730555,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,75,Nickel and articles thereof,Eastern Europe,Europe,471933,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,75,Nickel and articles thereof,Egypt,Egypt,2358,21.0000287,57.0036901,,
2016,2016,Import,Oman,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,3162,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,75,Nickel and articles thereof,Northern America,Americas,696007,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,75,Nickel and articles thereof,Northern Europe,Europe,2093798,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,75,Nickel and articles thereof,South-eastern Asia,Asia,195252,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,75,Nickel and articles thereof,Southern Asia,Asia,1563,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,75,Nickel and articles thereof,Southern Europe,Europe,1758662,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,75,Nickel and articles thereof,Western Asia,Asia,85687,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,75,Nickel and articles thereof,Western Europe,Europe,2544954,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,75,Nickel and articles thereof,World,World,11643770,21.0000287,57.0036901,,
2016,2016,Import,Oman,75,Nickel and articles thereof, Pakistan, Pakistan,1274,21.0000287,57.0036901,,
2016,2016,Import,Oman,75,Nickel and articles thereof, Qatar, Qatar,3357,21.0000287,57.0036901,,
2016,2016,Import,Oman,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,11706,21.0000287,57.0036901,,
2016,2016,Import,Oman,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,624704,21.0000287,57.0036901,,
