yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,38.0,Miscellaneous chemical products,10701215.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Bosnia Herzegovina,38.0,Miscellaneous chemical products,1773.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Export,Cyprus,Sri Lanka,38.0,Miscellaneous chemical products,2942.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,China,38.0,Miscellaneous chemical products,966.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,20737.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,38.0,Miscellaneous chemical products,4003845.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Iceland,38.0,Miscellaneous chemical products,11236.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2007,2007.0,Export,Cyprus,Iran,38.0,Miscellaneous chemical products,7713.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Export,Cyprus,Israel,38.0,Miscellaneous chemical products,145604.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,340.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kenya,38.0,Miscellaneous chemical products,68198.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,8869.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Libya,38.0,Miscellaneous chemical products,1541.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Export,Cyprus,Malaysia,38.0,Miscellaneous chemical products,2942.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Export,Cyprus,Morocco,38.0,Miscellaneous chemical products,65381.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2007,2007.0,Export,Cyprus,Nigeria,38.0,Miscellaneous chemical products,2942.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Export,Cyprus,"Other Europe, nes",38.0,Miscellaneous chemical products,213.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Qatar,38.0,Miscellaneous chemical products,121841.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,Saudi Arabia,38.0,Miscellaneous chemical products,166275.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Senegal,38.0,Miscellaneous chemical products,3045.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2007,2007.0,Export,Cyprus,South Africa,38.0,Miscellaneous chemical products,8902.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Syria,38.0,Miscellaneous chemical products,140816.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,Thailand,38.0,Miscellaneous chemical products,26434.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,61879.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Uganda,38.0,Miscellaneous chemical products,57354.0,,34.9823018,33.1451285,1.5333554,32.2166578
2007,2007.0,Export,Cyprus,Egypt,38.0,Miscellaneous chemical products,3873.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,5719341.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,42064.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,38.0,Miscellaneous chemical products,4147.0,,34.9823018,33.1451285,39.7837304,-100.445882
