yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,38.0,Chemical products n.e.c.,751178662.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,American Samoa,38.0,Chemical products n.e.c.,27810.0,,30.3308401,71.247499,-14.297124,-170.7131481
2015,2015.0,Import,Pakistan,Angola,38.0,Chemical products n.e.c.,52.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Import,Pakistan,Argentina,38.0,Chemical products n.e.c.,92966.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,38.0,Chemical products n.e.c.,2651345.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,38.0,Chemical products n.e.c.,1756309.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,38.0,Chemical products n.e.c.,328039.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,38.0,Chemical products n.e.c.,12188.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,38.0,Chemical products n.e.c.,4927827.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,38.0,Chemical products n.e.c.,1506250.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belize,38.0,Chemical products n.e.c.,6700.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Import,Pakistan,Bulgaria,38.0,Chemical products n.e.c.,60476.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,38.0,Chemical products n.e.c.,1626.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Canada,38.0,Chemical products n.e.c.,882752.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Cayman Isds,38.0,Chemical products n.e.c.,49898.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Sri Lanka,38.0,Chemical products n.e.c.,506354.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,38.0,Chemical products n.e.c.,1033.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,38.0,Chemical products n.e.c.,101410.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,38.0,Chemical products n.e.c.,175086074.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,38.0,Chemical products n.e.c.,38616.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Cook Isds,38.0,Chemical products n.e.c.,10.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Croatia,38.0,Chemical products n.e.c.,53.0,,30.3308401,71.247499,45.5643442,17.0118954
