yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,347,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,3741,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,144257,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,437023,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,6635,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,347,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,15,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,360,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1902,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1213,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,5,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,134780,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,44355,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,3320207,32.3293809,-83.1137366,,
