yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,51106,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,3632732,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,74,Copper and articles thereof,Southern Asia,Asia,37451,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,16523,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,74,Copper and articles thereof,Western Europe,Europe,366165,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,74,Copper and articles thereof,World,World,45269073,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, Bahrain, Bahrain,584228,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, Jordan, Jordan,8323,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, Kuwait, Kuwait,1326900,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, Morocco, Morocco,7209,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, Pakistan, Pakistan,12456968,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, Qatar, Qatar,1379740,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,235408,21.0000287,57.0036901,,
2011,2011,Export,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,19769123,21.0000287,57.0036901,,
