yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,736488,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Eastern Asia,Asia,8760921,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Eastern Europe,Europe,120871,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Northern America,Americas,3043977,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Northern Europe,Europe,431694,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",South-eastern Asia,Asia,339215,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Southern Europe,Europe,1476801,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2740330,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Tunisia,Tunisia,859659,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Western Asia,Asia,142266,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",Western Europe,Europe,17485147,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",World,World,39826357,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment", Algeria, Algeria,173720,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment", Cyprus, Cyprus,8934,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment", Lebanon, Lebanon,6049,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment", Morocco, Morocco,1491944,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,65572,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,695063,20.2540382,-9.2399263,,
