yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,1935515,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Africa,Africa,727,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,9137,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,437,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,3705,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,1171,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,616443,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1618,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,371964,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2955335,31.1728205,-7.3362482,,
