yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,9711,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,32583,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,7541,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,28192,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1125781,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,197712,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,53699808,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,71477,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,26005420,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,16297009,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,247603,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,15645,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,13028,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,157704,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,695142,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,5907903,21.0000287,57.0036901,,
1999,1999,Export,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,118169,21.0000287,57.0036901,,
