yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,86681,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,153286,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4322,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,562,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,6474,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,277702,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,224158,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1149,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,4056316,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,445060,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,62345,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,1014,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,7617379,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,World,World,13832782,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, Bahrain, Bahrain,2909,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, Cyprus, Cyprus,9878,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,19131,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,6412,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, Libya, Libya,484957,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, Mauritania, Mauritania,252830,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,8661,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,25428,31.1728205,-7.3362482,,
