yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,13443,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,68596,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,11100,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,267107,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,103569,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,73917,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,964223,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,17136,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,335,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,10472078,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,110308,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,10351280,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,22467017,35.8885993,14.4476911,,
