yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,380973,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,45266,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,406036,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,2094494,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,86486,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,626234,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,61025888,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,909018,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,35172523,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,553243,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1377200,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,839069,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,1389131,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1431934,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,543943941,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,35046,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,758317,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,6834395,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,59446,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,53605,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,253272,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,1495383,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,12710821,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,10832,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,237025,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,304,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,79763,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,200684,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,84504450,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,20152760,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,304980191,21.0000287,57.0036901,,
2007,2007,Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,2064062,21.0000287,57.0036901,,
