yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,1.0,Animals; live,133426966.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Austria,1.0,Animals; live,23104475.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,1.0,Animals; live,107588.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Canada,1.0,Animals; live,26813.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,France,1.0,Animals; live,68611338.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,1.0,Animals; live,23067573.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Hungary,1.0,Animals; live,428421.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Italy,1.0,Animals; live,4247717.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Netherlands,1.0,Animals; live,821195.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Spain,1.0,Animals; live,10538598.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Switzerland,1.0,Animals; live,98078.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,United Arab Emirates,1.0,Animals; live,3752.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,United Kingdom,1.0,Animals; live,969544.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,1.0,Animals; live,1401874.0,,28.0000272,2.9999825,39.7837304,-100.445882
