yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,4208708,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,2149362,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2012,2012,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,27138118,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,52410871,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,177542,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1469209,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,58939,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2012,2012,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,57324,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,13263542,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,20767683,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,9086478,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,49973109,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,13875289,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,8568783,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,778835,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,921472,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,20165505,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,30,Pharmaceutical products,World,World,283630851,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Afghanistan, Afghanistan,146885,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,4581623,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Armenia, Armenia,13883,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Azerbaijan, Azerbaijan,549693,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,1958801,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,216137,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,10469045,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,2281824,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,9275290,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,3574866,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,3854345,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Libya, Libya,5352026,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,2278634,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Mauritania, Mauritania,117,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,1573007,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,4241402,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,547642,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1006247,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3602123,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,2172257,34.9823018,33.1451285,,
