yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1976645,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,194994,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,408245814,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,80315267,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,50932517,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,32075714,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Northern America,Americas,189408003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,268105795,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,196625514,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,37490639,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,403315794,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,52051046,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,11590,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Western Asia,Asia,6326,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,1008151187,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,38,Chemical products n.e.c.,World,World,2902671676,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Algeria, Algeria,139,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,2237531,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Bahrain, Bahrain,141,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Cyprus, Cyprus,8559449,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Djibouti, Djibouti,10522,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Georgia, Georgia,59785,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Iraq, Iraq,404771,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Israel, Israel,47684874,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Jordan, Jordan,442458,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Kuwait, Kuwait,271,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Lebanon, Lebanon,21589,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Libya, Libya,72,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Malta, Malta,88244,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Morocco, Morocco,956,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Oman, Oman,4614459,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Pakistan, Pakistan,65377,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Qatar, Qatar,772562,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,5763069,38.9597594,34.9249653,,
2021,2021,Import,Turkey,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,6766553,38.9597594,34.9249653,,
