yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,189812,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,774049,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,191619,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,23190,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,622373,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,423,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,21753,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,9217,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,11398,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,221541,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,11209,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14535850,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,18883,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,48192,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,13996,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,8062,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,555882,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,1015965,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,717451,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,240594,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,44729,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,355624,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,7292305,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,67076,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,1261179,31.1667049,36.941628,,
2006,2006,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,230027,31.1667049,36.941628,,
