yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,5773,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,3126,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,148313,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,504,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,195537,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2469011,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,3009888,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,148285,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,3736,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,1087,34.9823018,33.1451285,,
