yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,1916970,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,33961,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,3428454,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,9192274,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,90408,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,3261316,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,164717226,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,5690241,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,1205563,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,29328,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,12266864,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,579,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,112785,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,56596755,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc",World,World,296896281,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Algeria, Algeria,13771,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Azerbaijan, Azerbaijan,110035,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,1086251,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,724170,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Georgia, Georgia,6221,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,9192005,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,296760,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,57110,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,281153,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Libya, Libya,5068,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Malta, Malta,10388,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,4380,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,50487,38.9597594,34.9249653,,
1999,1999,Export,Turkey,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,18064481,38.9597594,34.9249653,,
