yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,26563
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1151616
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,2566920
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,71604
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,126546
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,246642
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,939596
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,3734786
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,11958418
2017,2017,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,22463982
