yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,7.0,Edible vegetables and certain roots and tubers,83650839.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Argentina,7.0,Edible vegetables and certain roots and tubers,52012.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2016,2016.0,Import,Afghanistan,Bangladesh,7.0,Edible vegetables and certain roots and tubers,6197.0,,33.7680065,66.2385139,24.4769288,90.2934413
2016,2016.0,Import,Afghanistan,Belgium,7.0,Edible vegetables and certain roots and tubers,3946.0,,33.7680065,66.2385139,50.6402809,4.6667145
2016,2016.0,Import,Afghanistan,China,7.0,Edible vegetables and certain roots and tubers,73509.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Denmark,7.0,Edible vegetables and certain roots and tubers,44211.0,,33.7680065,66.2385139,55.670249,10.3333283
2016,2016.0,Import,Afghanistan,Iran,7.0,Edible vegetables and certain roots and tubers,9934676.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Italy,7.0,Edible vegetables and certain roots and tubers,3599.0,,33.7680065,66.2385139,42.6384261,12.674297
2016,2016.0,Import,Afghanistan,Japan,7.0,Edible vegetables and certain roots and tubers,3480.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,4797464.0,,33.7680065,66.2385139,48.1012954,66.7780818
2016,2016.0,Import,Afghanistan,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,58157.0,,33.7680065,66.2385139,41.5089324,74.724091
2016,2016.0,Import,Afghanistan,Malaysia,7.0,Edible vegetables and certain roots and tubers,57788.0,,33.7680065,66.2385139,4.5693754,102.2656823
2016,2016.0,Import,Afghanistan,Pakistan,7.0,Edible vegetables and certain roots and tubers,23339143.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,48794.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,5175.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,7.0,Edible vegetables and certain roots and tubers,31306.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Singapore,7.0,Edible vegetables and certain roots and tubers,23488.0,,33.7680065,66.2385139,1.357107,103.8194992
2016,2016.0,Import,Afghanistan,Tajikistan,7.0,Edible vegetables and certain roots and tubers,931086.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,Thailand,7.0,Edible vegetables and certain roots and tubers,3297.0,,33.7680065,66.2385139,14.8971921,100.83273
2016,2016.0,Import,Afghanistan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,674005.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,7.0,Edible vegetables and certain roots and tubers,138935.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,7.0,Edible vegetables and certain roots and tubers,1474.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,USA,7.0,Edible vegetables and certain roots and tubers,24619.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,43394479.0,,33.7680065,66.2385139,41.32373,63.9528098
