yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,40418,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,69,Ceramic products,Central Asia,Asia,7266,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,132756,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,966,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,69,Ceramic products,Northern America,Americas,802431,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,9095630,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,43030,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,2337,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,21930,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,144125,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,69,Ceramic products,Sudan,Sudan,3588,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Western Europe,Europe,337213,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,69,Ceramic products,World,World,12781973,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,394673,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,11610,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Djibouti, Djibouti,113568,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,54394,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Oman, Oman,169797,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Qatar, Qatar,13655,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,896147,30.3308401,71.247499,,
2021,2021,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,496416,30.3308401,71.247499,,
