yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,8754,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,3350086,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,105638,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,8459,33.8750629,35.843409,,
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,8057,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,2591089,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,2305230,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,160733,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,1642383,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,51074,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,60154,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,8432165,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods,World,World,18852100,33.8750629,35.843409,,
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,2090,33.8750629,35.843409,,
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,65930,33.8750629,35.843409,,
2003,2003,Import,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,46,33.8750629,35.843409,,
