yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,30660,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1533285,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,3532,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,26665,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,132779,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,754822,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1040981,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,271947,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,4810643,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,41489,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,315813,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1064463,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,18474437,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,16197,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,23300,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,148351,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,266422,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,10910,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,10447,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,212383,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,6910,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,7793,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,3809741,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,1804263,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,1199,26.1551249,50.5344606,,
