yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,286896515,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,292808960,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,72334943,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,14205749958,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,55594462,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,855744483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,263577,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,782223458,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,136199828,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,91805390,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,4899350008,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,2218584015,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,428980000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,29665,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,309057625,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,38651586898,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,680987939,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,125161387,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,1691999,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,71505268,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,57025987,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,1130159979,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,93261827,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,410,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,11518759,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,173520124,38.9597594,34.9249653,,
2015,2015,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,41999192,38.9597594,34.9249653,,
