yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,31483,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,169691,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,332978,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,129936,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,344984,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,115529,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,279616,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,212113,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,95251,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,459178,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,2960245,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5458112,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,66169,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,31483,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,229456,25.6242618,42.3528328,,
