yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,Central Asia,Asia,20,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,438,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,164,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,3545,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,75,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,23,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,Western Asia,Asia,40,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness,World,World,4752,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness, Georgia, Georgia,367,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,80,40.3936294,47.7872508,,
