yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,296245,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,1509,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,18041,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,2271,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,19105,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,3753,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,59395,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,20284,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,39200,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,4155,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,18535,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,645638,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Bahrain, Bahrain,2766,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Cyprus, Cyprus,7100,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Jordan, Jordan,517,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Kuwait, Kuwait,2536,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Lebanon, Lebanon,15151,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Morocco, Morocco,274,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Pakistan, Pakistan,3246,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Saudi Arabia, Saudi Arabia,6410,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", United Arab Emirates, United Arab Emirates,29638,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Yemen, Yemen,725,25.3336984,51.2295295,,
