yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,11056000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,385000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,17000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Botswana,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2012,2012.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,501000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,458000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,57.0,Carpets and other textile floor coverings,24000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,92000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,57.0,Carpets and other textile floor coverings,109000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,162000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,13000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,365000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,525000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,260000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,95000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,116000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Latvia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Export,Israel,Mexico,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,13000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,62000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Norway,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Peru,57.0,Carpets and other textile floor coverings,29000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,369000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,162000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,181000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,210000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,South Africa,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,243000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,29000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Thailand,57.0,Carpets and other textile floor coverings,41000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,172000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Ukraine,57.0,Carpets and other textile floor coverings,34000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,1702000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,4572000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,Venezuela,57.0,Carpets and other textile floor coverings,33000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2012,2012.0,Export,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,,
