yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,4237495,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,387093047,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,7009416,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,1879949,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4549543,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,36509412,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,15527548,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,74629337,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,2899765,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,36246224,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2987911,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,6589810,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,77968709,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,732474446,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,452628,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,9581,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,28703,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,200009,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,33798,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,64586,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,817,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,390650,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,253740,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,878314,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,34346,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,674481,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,19769,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,317584,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,78872,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,8266010,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,51833,24.0002488,53.9994829,,
