yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",626702.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",11409.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,China,81.0,"Metals; n.e.c., cermets and articles thereof",230504.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",57.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",1269.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",122616.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",20309.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",8226.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",33945.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",93.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",5620.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",31438.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",135.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",30267.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",19867.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",8743.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",5144.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",97053.0,,21.0000287,57.0036901,39.7837304,-100.445882
