yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,37.0,Photographic or cinematographic goods,3167811.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,11509.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,835670.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Canada,37.0,Photographic or cinematographic goods,246.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,37.0,Photographic or cinematographic goods,96133.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,37.0,Photographic or cinematographic goods,36649.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,698193.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,24347.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,181545.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,13766.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Rep. of Korea,37.0,Photographic or cinematographic goods,2624.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Mexico,37.0,Photographic or cinematographic goods,165.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,29519.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Montenegro,37.0,Photographic or cinematographic goods,102.0,,35.8885993,14.4476911,42.9868853,19.5180992
2012,2012.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,558669.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Saudi Arabia,37.0,Photographic or cinematographic goods,969.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Import,Malta,Slovakia,37.0,Photographic or cinematographic goods,461649.0,,35.8885993,14.4476911,48.7411522,19.4528646
2012,2012.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,20755.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,8536.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,1366.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,24418.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,156707.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,4274.0,,35.8885993,14.4476911,39.7837304,-100.445882
