yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2806,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,6269,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,11697,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,2082,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,107082,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,114910,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3398644,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,723,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,168434,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,16689,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,22580,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,2509779,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,337340,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,40093,26.1551249,50.5344606,,
