yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,448110,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,10506668,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,816771,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,208492,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,277686,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,189070,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,241,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2383,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,26637,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,207920,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,175337,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,19680926,16.3471243,47.8915271,,
