yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,410000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,10724000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,67000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,44000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1698000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,4904000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,587000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Polynesia,Oceania,180000,33.87,35.84,-5.109184731250752,167.40343615892436
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,14632000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,26000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,16731000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,3561000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,610000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,373076000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,490506000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Algeria, Algeria,136000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,2000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,59000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,263000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,1000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,2000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,1000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,268000,33.87,35.84,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,16675000,33.87,35.84,,
