yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90855687.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1217.0,,40.7696272,44.6736646,41.000028,19.9999619
2019,2019.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22788.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5744158.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",251460.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30607.0,,40.7696272,44.6736646,44.3053476,17.5961467
2019,2019.0,Import,Armenia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71427.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1270463.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1891990.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",178435.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",799.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26216.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14567040.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",962.0,,40.7696272,44.6736646,4.099917,-72.9088133
2019,2019.0,Import,Armenia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",922.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",544837.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1860.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13134627.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",894734.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1528646.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4518365.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89767.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84168.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16090.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",544723.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1130320.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1217.0,,40.7696272,44.6736646,52.865196,-7.9794599
2019,2019.0,Import,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",474373.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Import,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3405917.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32624.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10855.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",747732.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6802.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",534.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Import,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5667.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",140519.0,,40.7696272,44.6736646,49.8158683,6.1296751
2019,2019.0,Import,Armenia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61640.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Import,Armenia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32824.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160457.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1607.0,,40.7696272,44.6736646,60.5000209,9.0999715
2019,2019.0,Import,Armenia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.0,,40.7696272,44.6736646,12.7503486,122.7312101
2019,2019.0,Import,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",503832.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",639480.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47.0,,40.7696272,44.6736646,25.3336984,51.2295295
2019,2019.0,Import,Armenia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",370.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21617496.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Rwanda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1160.0,,40.7696272,44.6736646,-1.9646631,30.0644358
2019,2019.0,Import,Armenia,Anguilla,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2019,2019.0,Import,Armenia,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17195.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Import,Armenia,Sierra Leone,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7472.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2019,2019.0,Import,Armenia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1187369.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249.0,,40.7696272,44.6736646,1.357107,103.8194992
2019,2019.0,Import,Armenia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2059.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Import,Armenia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84166.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77557.0,,40.7696272,44.6736646,45.8133113,14.4808369
2019,2019.0,Import,Armenia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15608.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",972525.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386098.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31807.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.0,,40.7696272,44.6736646,34.6401861,39.0494106
2019,2019.0,Import,Armenia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",564073.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237769.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4632861.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7343102.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86.0,,40.7696272,44.6736646,41.6171214,21.7168387
2019,2019.0,Import,Armenia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24371.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96959.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",493384.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",375.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Import,Armenia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288396.0,,40.7696272,44.6736646,,
